duration,onset,pitch
0.09795918367346938,544.1326530612245,70.0
0.1,544.234693877551,66.0
0.06938775510207051,544.3489795918367,61.0
0.1,544.4183673469388,59.0
0.07959183673469387,544.5326530612244,58.0
0.08775510204081632,544.6244897959184,57.0
0.11020408163265306,544.7428571428571,56.0
0.0673469387755102,544.8632653061225,55.0
0.0673469387755102,544.9571428571429,59.0
0.10204081632653061,545.0387755102041,57.0
0.07142857142857142,545.1612244897959,53.0
0.07346938775510205,545.2326530612245,50.0
0.08979591836734693,545.3081632653061,53.0
0.14489795918367346,545.4077097505669,44.0
0.12448979591836734,546.255238095238,45.0
0.07959183673469387,546.4787301587302,48.0
0.06938775510204082,546.5755102040816,66.0
0.1326530612244898,546.6510204081633,66.0
0.05510204081632653,546.7918367346939,60.0
0.05918367346938776,546.8673469387755,66.0
0.1,546.9510204081632,65.0
0.09795918367346938,547.0612244897959,65.0
0.12244897959183673,547.6658503401361,45.0
0.04353741496598639,547.8167800453515,53.0
0.10594104308390023,547.8748299319728,50.0
0.06095238095238095,548.0025396825397,53.0
0.09142857142857143,548.1055782312925,57.0
0.08417233560090703,548.2550566893424,45.0
0.06095238095238095,548.3450340136054,45.0
0.08126984126984127,548.7876643990929,55.0
0.20317460317460317,548.9110204081633,44.0
0.030476190476190476,549.4262131519274,53.0
0.14077097505668934,549.4639455782313,46.0
0.06675736961451247,549.7832199546485,55.0
0.09142857142857143,549.8702947845806,48.0
0.06965986394557823,550.138775510204,55.0
0.06965986394557823,550.222947845805,51.0
0.046439909297052155,550.5596371882086,57.0
0.07691609977324262,550.6321995464853,54.0
0.05950113378684807,550.9645351473923,56.0
0.09578231292517007,551.0283900226757,54.0
0.05369614512471655,551.3824943310658,58.0
0.10158730158730159,551.4521541950113,51.0
0.04934240362811791,551.7859410430839,57.0
0.07981859410430839,551.857052154195,50.0
0.04498866213151927,552.1806802721088,55.0
0.12045351473922902,552.2517913832199,48.0
0.05950113378684807,552.3954648526077,53.0
0.06820861678004535,552.4781859410431,56.0
0.10884353741496598,552.5507482993197,54.0
0.09287981859410431,552.677006802721,58.0
0.09287981859410431,553.0615873015873,46.0
0.04498866213151927,553.1733333333333,56.0
0.10448979591836735,553.2720181405896,50.0
0.0783673469387755,553.401179138322,55.0
0.10303854875283447,553.4839002267573,51.0
0.062403628117913834,553.5941950113379,54.0
0.046439909297052155,553.665306122449,56.0
0.12045351473922902,553.733514739229,66.0
0.07691609977324262,553.8742857142857,70.0
0.09287981859410431,554.2690249433107,61.0
0.08852607709752647,554.373514739229,66.0
0.14657596371882087,554.4620408163265,70.0
0.1523809523809524,554.637641723356,65.0
0.06095238095238095,554.9801360544218,54.0
0.10884353741496598,555.0643083900227,48.0
0.08126984126984127,555.3473015873016,54.0
0.06965986394561696,555.4416326530612,49.0
0.04498866213151927,555.5112925170068,50.0
0.05369614512471655,555.582403628118,53.0
0.0783673469387755,555.647709750567,57.0
0.050793650793650794,555.7304308390022,58.0
0.024671201814058956,555.7855782312926,57.0
0.0783673469387755,555.830566893424,53.0
0.09868480725623582,556.2543310657596,52.0
0.1001360544217687,556.4778231292516,54.0
0.046439909297052155,556.5866666666667,58.0
0.1219047619047619,556.6679365079365,52.0
0.062403628117913834,556.8116099773242,55.0
0.07981859410430839,556.8769160997732,57.0
0.10158730158730123,556.9901133786848,60.0
0.09287981859415595,557.0917006802721,57.0
0.11464852607709751,557.1845804988662,60.0
0.08852607709750566,557.3151927437642,62.0
0.08417233560090703,557.421133786848,67.0
0.09142857142857143,557.524172335601,60.0
0.058049886621315196,557.617052154195,65.0
0.10158730158730159,557.6780045351474,69.0
0.06965986394557823,557.7853968253968,71.0
0.08707482993197278,557.859410430839,62.0
0.0783673469387755,558.9826757369615,68.0
0.374421768707483,559.0610430839002,69.0
0.11029478458049886,559.4586848072562,69.0
0.09578231292517007,559.5892970521542,67.0
0.040634920634920635,559.6908843537415,65.0
0.19446712018140588,559.7489342403628,62.0
0.0653061224489796,561.1102040816327,68.0
0.1799546485260771,561.1769614512472,69.0
0.8649433106575963,561.4468934240363,69.0
0.12770975056689343,562.3902040816326,62.0
0.1073922902494331,562.5237188208616,65.0
0.06965986394557823,562.7326984126984,69.0
0.04934240362811791,562.802358276644,68.0
0.0783673469387755,562.8517006802721,69.0
0.0783673469387755,562.9387755102041,67.0
0.27573696145124715,563.025850340136,69.0
0.030612244897959183,563.3102040816326,67.0
0.024489795918367346,563.3489795918367,66.0
0.0653061224489796,563.3836734693878,65.0
0.18571428571428572,563.9510204081632,62.0
0.08775510204081632,564.1448979591837,65.0
0.0673469387755102,564.2673469387755,68.0
0.11020408163265306,564.3367346938776,69.0
0.5183673469387755,564.5040816326531,69.0
0.05918367346938776,565.0489795918368,67.0
0.16938775510204082,565.1224489795918,69.0
0.07959183673469387,565.295918367347,67.0
0.3306122448979592,565.4224489795919,69.0
0.06326530612244897,565.7632653061224,67.0
0.11632653061224489,565.8285714285714,69.0
0.07142857142857142,565.9591836734694,65.0
0.09183673469387756,566.0612244897959,62.0
0.07142857142857142,566.9040816326531,68.0
0.36122448979591837,566.9795918367347,69.0
0.05510204081632653,567.3489795918367,67.0
0.07346938775510205,567.4163265306122,65.0
0.11020408163265306,567.5183673469388,62.0
0.09387755102040816,567.6469387755102,62.0
0.09387755102040816,567.7632653061224,62.0
0.3795918367346939,567.8918367346939,62.0
0.07755102040816327,568.2795918367347,60.0
0.15306122448979592,568.3734693877551,62.0
0.0836734693877551,568.5387755102041,65.0
0.19795918367346937,568.6326530612245,62.0
0.12480725623582767,568.8685714285714,65.0
0.04693877551020408,569.0183673469388,62.0
0.11836734693877551,569.5857142857143,67.0
0.07755102040816327,569.7285714285714,65.0
0.06734693877547215,569.8469387755102,66.0
0.2836734693877551,569.9142857142857,67.0
0.07142857142857142,570.2285714285714,65.0
0.04081632653061224,570.3102040816326,67.0
0.10408163265306122,570.3816326530613,69.0
1.08843537414966,570.4910657596372,72.0
0.07836734693876224,571.5882086167801,69.0
0.10448979591836735,571.6665759637189,72.0
0.0673469387755102,571.7816326530613,69.0
0.061224489795918366,571.8857142857142,67.0
0.1326530612244898,571.9612244897959,65.0
0.04897959183673469,572.1061224489796,69.0
0.1,572.1714285714286,65.0
0.10204081632653061,572.2795918367347,64.0
0.09183673469387756,572.3816326530613,62.0
0.09433106575954753,572.4850793650794,65.0
0.11319727891156463,572.579410430839,62.0
0.052244897959183675,572.7303401360545,60.0
0.1001360544217687,572.7883900226757,59.0
0.06675736961451247,572.9262585034014,61.0
0.09723356009070294,573.0046258503402,57.0
0.05514739229024943,573.1613605442177,53.0
0.25541950113378686,573.2252154195012,55.0
0.08707482993197278,573.524172335601,53.0
0.1726984126984127,573.6330158730159,50.0
0.10448979591836735,574.7054875283446,72.0
1.195827664399093,574.8128798185941,73.0
0.09723356009070294,576.0159637188209,72.0
0.07691609977324262,576.1465759637189,68.0
0.11319727891156463,576.2975056689343,73.0
0.12335600907029479,576.4252154195011,72.0
0.10594104308390023,576.574693877551,68.0
0.14077097505668934,576.7314285714285,73.0
0.4339229024943311,576.8780045351474,72.0
0.09868480725623582,577.3380498866213,68.0
0.11609977324263039,577.4425396825396,73.0
0.2234920634920635,577.5586394557823,72.0
0.08126984126984127,577.789387755102,68.0
0.1073922902494331,577.9403174603175,73.0
0.14512471655328799,578.0564172335601,72.0
0.1001360544217687,578.2189569160997,68.0
0.1436734693877551,578.3974603174603,72.0
0.16326530612244897,578.6020408163265,72.0
0.08775510204081632,578.7714285714286,71.0
0.12045351473922902,578.9431292517007,73.0
0.10448979591836735,579.1303401360544,73.0
0.07691609977324262,579.2377324263039,70.0
0.14222222222222222,579.3219047619048,72.0
0.08997732426314542,579.4858956916099,72.0
0.0783673469387755,579.5758730158731,68.0
0.05369614512471655,579.6614965986395,73.0
0.1523809523809524,579.7413151927437,73.0
0.08126984126988646,579.8980498866213,68.0
0.1799546485260771,579.9793197278912,72.0
0.1001360544217687,580.1708843537415,72.0
0.09287981859410431,580.2971428571428,69.0
0.07401360544217687,580.4364625850341,72.0
0.10303854875283447,580.5249886621315,72.0
0.10448979591836735,580.6526984126984,72.0
0.10448979591842544,580.7629931972789,67.0
0.08997732426303855,580.8674829931973,71.0
0.13931972789115646,580.9748752834467,71.0
0.09433106575963719,581.1243537414966,67.0
0.10303854875283447,581.2215873015873,72.0
0.09142857142857143,581.343492063492,72.0
0.11174603174606546,581.4508843537415,69.0
0.09433106575963719,581.5626303854875,71.0
0.1407709750566255,581.6729251700681,71.0
0.08417233560090703,581.8136961451247,67.0
0.11900226757370547,581.9022222222222,65.0
0.16253968253968254,582.0212244897959,62.0
0.03773242630385488,582.8353741496599,70.0
0.5572789115646258,582.909387755102,72.0
0.13206349206349208,583.4869841269841,65.0
0.05369614512471655,583.6350113378685,72.0
0.12045351473922902,583.698866213152,72.0
0.09433106575966121,583.8251247165533,69.0
0.06095238095238095,583.919455782313,71.0
0.12625850340136055,583.9949206349206,71.0
0.07401360544217687,584.1298866213152,67.0
0.07546485260770976,584.2242176870749,72.0
0.10303854875283447,584.3316099773243,72.0
0.08417233560089699,584.4375510204081,69.0
0.11609977324263039,584.521723356009,72.0
0.13351473922902493,584.6508843537415,71.0
0.08417233560090703,584.7902040816326,67.0
0.09868480725623582,584.8961451247166,72.0
0.1001360544217687,585.0136961451248,72.0
0.11029478458049886,585.1196371882086,69.0
0.0653061224489796,585.2299319727891,71.0
0.07546485260770976,585.31410430839,71.0
0.08126984126984127,585.401179138322,67.0
0.09578231292517007,585.4984126984127,65.0
0.12625850340136055,585.5985487528345,62.0
0.04934240362811791,586.2370975056689,70.0
0.3903854875283447,586.2936961451247,71.0
0.07401360544217687,586.8016326530612,67.0
0.08707482993197278,586.904671201814,69.0
0.0783673469387755,586.9946485260771,71.0
0.07111111111111111,587.1092970521541,62.0
0.062403628117913834,587.1847619047619,67.0
0.11319727891156463,587.2602267573697,69.0
0.11319727891156463,587.3850340136055,71.0
0.0783673469387755,587.5214512471655,62.0
0.19882086167800453,587.6114285714285,69.0
0.11609977324263039,587.8160544217687,72.0
0.11319727891156463,587.9336054421768,75.0
0.22929705215419502,588.0845351473923,77.0
0.03192743764179795,589.0873469387755,74.0
0.04353741496595376,589.1192743764173,75.0
0.020317460317460317,589.1628117913832,76.0
1.4802721088435373,589.200544217687,77.0
0.07346938775503986,590.795918367347,75.0
0.036734693877551024,590.869387755102,73.0
0.1469387755102041,590.9122448979592,75.0
0.07691609977325697,591.1219954648526,71.0
0.062403628117913834,591.1989115646259,69.0
0.08272108843537415,591.2613151927437,65.0
0.040634920634920635,591.3469387755102,66.0
0.07981859410438119,591.3933786848072,65.0
0.08417233560090703,591.4731972789116,64.0
0.10448979591836735,591.5776870748299,63.0
0.1523809523809524,591.6908843537415,66.0
0.050793650793650794,591.9013151927437,71.0
0.09287981859415595,591.9709750566893,64.0
0.03337868480718953,592.0638548752835,67.0
0.06385487528344672,592.0972335600907,68.0
0.027573696145124716,592.1726984126984,71.0
0.052244897959183675,592.2060770975056,70.0
0.05804988662123378,592.2786394557824,68.0
0.030476190476190476,592.3366893424036,67.0
0.06385487528344672,592.3729705215419,70.0
0.06675736961451247,592.4919727891156,68.0
0.15383219954648525,592.5659863945579,67.0
0.05950113378684807,592.7415873015873,67.0
0.10158730158730159,592.838820861678,60.0
0.10158730158730159,592.947664399093,65.0
0.04897959183673469,593.0693877551021,74.0
0.06326530612244897,593.1469387755102,73.0
0.09578231292517007,593.2306575963719,69.0
0.05369614512471799,593.3293424036281,65.0
0.156734693877551,593.3830385487528,62.0
0.2394557823129162,593.5673469387755,65.0
0.0653061224489796,593.8068027210884,67.0
0.02031746031741477,593.8793650793651,65.0
0.15963718820861678,593.8996825396825,62.0
0.2525170068027211,594.6993197278912,67.0
0.07546485260770976,594.954739229025,65.0
0.1436734693877551,595.0418140589569,62.0
0.07256235827664399,595.1912925170068,61.0
0.08707482993197278,595.2725623582767,60.0
0.08707482993190752,595.3726984126985,59.0
0.14947845804988447,595.4597732426304,63.0
0.062403628117913834,595.6092517006803,58.0
0.07111111111111111,595.6832653061224,55.0
0.10594104308390023,595.777596371882,53.0
0.07981859410430839,595.8878911564626,52.0
0.19882086167800453,595.9677097505669,51.0
0.05514739229022325,596.5511111111111,50.0
0.058049886621315196,596.6062585034014,52.0
0.09723356009070294,596.6657596371882,55.0
0.05514739229024943,596.76589569161,57.0
0.15528344671201813,596.8428117913833,67.0
0.08126984126984127,597.0068027210884,69.0
0.14657596371882087,597.0895238095238,67.0
0.1001360544217687,597.6221315192744,63.0
0.08272108843537415,597.7309750566893,61.0
0.07981859410430839,597.8238548752835,59.0
0.06820861678004535,597.9602721088436,57.0
0.056598639455782314,598.0400907029479,56.0
0.08272108843537415,598.1300680272109,69.0
0.050793650793650794,598.2127891156463,71.0
0.10594104308390023,598.3114739229025,68.0
0.09723356009070294,598.424671201814,70.0
0.04208616780056218,598.5509297052154,65.0
0.09578231292517007,598.5930158730159,66.0
0.04789115646258504,598.7250793650794,70.0
0.13351473922902493,598.7831292517006,69.0
0.09287981859410431,598.9180952380952,63.0
0.14802721088435375,599.0153287981859,59.0
0.08417233560090703,599.217052154195,61.0
0.07546485260770976,599.3171882086168,65.0
0.07256235827664399,599.4419954648527,69.0
0.07111111111111111,599.5218140589569,71.0
0.09868480725623582,599.6204988662131,66.0
0.06965986394557823,599.7249886621315,68.0
0.04934240362811791,599.813514739229,69.0
0.0783673469387755,599.9034920634921,71.0
0.05079365079359377,600.0050793650794,66.0
0.0682086167801117,600.055873015873,68.0
0.09578231292517007,600.1240816326531,67.0
0.07111111111111111,600.2430839002268,70.0
0.10013605442179596,600.3403174603175,67.0
0.09142857142857143,600.4404535147393,68.0
0.06820861678004535,600.6871655328798,66.0
0.04498866213157271,600.7655328798186,70.0
0.12770975056689343,600.8105215419502,67.0
0.07981859410438119,600.9585487528344,63.0
0.058049886621315196,601.0383673469388,67.0
0.10594104308390023,601.1326984126985,70.0
0.04789115646258504,601.2662131519274,65.0
0.06675736961449275,601.3155555555555,66.0
0.11900226757369614,601.38231292517,69.0
0.05950113378684807,601.5027664399094,71.0
0.11609977324263039,601.5666213151927,66.0
0.10739229024943597,601.6928798185941,61.0
0.08997732426303855,601.8002721088435,59.0
0.08562358276643992,601.9047619047619,58.0
0.08997732426303855,602.0048979591837,57.0
0.08852607709752647,603.0164172335601,65.0
0.06820861678004535,603.1049433106576,66.0
0.301859410430839,603.1789569160998,46.0
0.09868480725623582,603.4895238095238,55.0
0.13351473922902493,603.5882086167801,51.0
0.1639909297051645,603.8175056689342,69.0
0.11319727891156463,603.9814965986394,64.0
0.08272108843537415,604.0975963718821,67.0
0.06240362811797695,604.1948299319728,69.0
0.129160997732356,604.2572335600908,70.0
0.05369614512471799,604.3863945578231,65.0
0.091428571428537,604.4400907029478,70.0
0.06820861678004535,604.5315192743764,68.0
0.09723356009070294,604.6040816326531,67.0
0.08417233560090703,604.7085714285714,66.0
0.08852607709750566,604.8203174603175,60.0
0.08707482993190752,604.9146485260771,65.0
0.07401360544217687,605.001723356009,69.0
0.07691609977325697,605.1047619047619,71.0
0.11900226757370547,605.1816780045351,63.0
0.08707482993197278,605.3006802721088,66.0
0.05950113378684807,605.4196825396825,73.0
0.08852607709750566,605.4995011337868,74.0
0.156734693877551,605.5880272108843,68.0
0.13641723355999602,606.1569160997733,45.0
0.062403628117913834,606.2933333333333,54.0
0.265578231292517,606.3600907029479,46.0
0.06965986394561696,606.6488888888889,56.0
0.11174603174595177,606.7185487528345,51.0
0.05950113378684807,606.8302947845805,54.0
0.08126984126984127,606.9231746031746,57.0
0.12335600907029479,607.0349206349206,52.0
0.04789115646258504,607.3570975056689,63.0
0.056598639455782314,607.4078911564626,64.0
